y_true,y_score,y_pred@tau=0.943
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.7666486501693726,0
0,0.38617128133773804,0
0,0.3254854083061218,0
1,0.21208982169628143,0
0,0.9575902223587036,1
0,0.8968916535377502,0
0,0.8736588954925537,0
0,0.8372206687927246,0
0,0.7960129380226135,0
0,0.7770841717720032,0
0,0.7730013728141785,0
0,0.7768170237541199,0
0,0.7821844816207886,0
0,0.7910109162330627,0
0,0.832570493221283,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.38617128133773804,0
0,0.3254854083061218,0
0,0.21208982169628143,0
0,0.15938681364059448,0
0,0.16335396468639374,0
0,0.28341299295425415,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
1,0.7684702277183533,0
0,0.9562346935272217,1
1,0.8791770339012146,0
0,0.9704880118370056,1
0,0.9112334251403809,0
0,0.8960920572280884,0
0,0.8701170682907104,0
0,0.8404476642608643,0
0,0.8237820267677307,0
1,0.8135998249053955,0
0,0.9470017552375793,1
1,0.8769550323486328,0
0,0.9614301919937134,1
0,0.9097270965576172,0
0,0.9026405811309814,0
0,0.8836735486984253,0
0,0.8535067439079285,0
0,0.8278312683105469,0
0,0.8140134215354919,0
0,0.8121122717857361,0
0,0.8209555745124817,0
0,0.8292688727378845,0
0,0.8332230448722839,0
0,0.8333925604820251,0
1,0.8325775265693665,0
1,0.9445323348045349,1
1,0.9579788446426392,1
0,0.9718775153160095,1
1,0.9353213310241699,0
0,0.9735980033874512,1
0,0.9511470198631287,1
0,0.9600748419761658,1
0,0.9318317770957947,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
1,0.5911373496055603,0
0,0.9294900894165039,0
0,0.8595470190048218,0
0,0.8565706610679626,0
0,0.8184065818786621,0
0,0.7605690360069275,0
0,0.7292073965072632,0
0,0.732647180557251,0
0,0.7378762364387512,0
0,0.7192450165748596,0
0,0.7000114321708679,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
1,0.07915171980857849,0
0,0.9699981212615967,1
0,0.8819355964660645,0
0,0.8340517282485962,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.7705959677696228,0
0,0.7751621603965759,0
0,0.7674837112426758,0
0,0.7297853827476501,0
0,0.6590676307678223,0
0,0.5891131162643433,0
0,0.5618613362312317,0
0,0.5896943807601929,0
0,0.6551595330238342,0
0,0.6942445635795593,0
0,0.708673894405365,0
0,0.7195141315460205,0
0,0.7441393136978149,0
0,0.7738624811172485,0
0,0.7946836352348328,0
0,0.8286937475204468,0
0,0.6278876662254333,0
0,0.5437218546867371,0
0,0.38644322752952576,0
0,0.23143674433231354,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.8711569309234619,0
0,0.8438792824745178,0
0,0.8314833045005798,0
0,0.8388282656669617,0
0,0.8543671369552612,0
0,0.8842059969902039,0
0,0.7865110039710999,0
0,0.7815409302711487,0
0,0.7778259515762329,0
0,0.7762423157691956,0
0,0.7619318962097168,0
0,0.7452779412269592,0
0,0.7293576002120972,0
0,0.7182934880256653,0
0,0.7182527780532837,0
0,0.7319910526275635,0
0,0.8090991973876953,0
0,0.5643153190612793,0
0,0.6507017016410828,0
0,0.6860715746879578,0
0,0.7061548233032227,0
0,0.7178995609283447,0
0,0.7240545749664307,0
0,0.723311722278595,0
1,0.7196009159088135,0
0,0.9416364431381226,0
0,0.9263856410980225,0
0,0.9368561506271362,0
0,0.7684702277183533,0
0,0.7079050540924072,0
0,0.676838755607605,0
0,0.6595078110694885,0
0,0.6353247165679932,0
0,0.6353247165679932,0
0,0.6015857458114624,0
0,0.5796936750411987,0
0,0.5911373496055603,0
0,0.6216850876808167,0
0,0.6342429518699646,0
0,0.6058624982833862,0
0,0.5359711050987244,0
0,0.45682191848754883,0
0,0.40920382738113403,0
0,0.38617128133773804,0
0,0.3254854083061218,0
0,0.21208982169628143,0
0,0.15938681364059448,0
0,0.16335396468639374,0
0,0.28341299295425415,0
0,0.4948134422302246,0
0,0.5762547850608826,0
0,0.6005939841270447,0
0,0.5884726643562317,0
0,0.5381361246109009,0
0,0.4248107969760895,0
0,0.2643495202064514,0
0,0.15981698036193848,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
0,0.07915171980857849,0
