y_true,y_score,y_pred@tau=0.969
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.754173994064331,0
0,0.7377183437347412,0
0,0.7205107808113098,0
0,0.7139998078346252,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.7377183437347412,0
0,0.7205107808113098,0
0,0.7139998078346252,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.9540528655052185,0
0,0.9595866799354553,0
0,0.954862654209137,0
0,0.9601483941078186,0
0,0.9596332311630249,0
0,0.9540383219718933,0
0,0.9536324739456177,0
0,0.9047468304634094,0
0,0.9210850596427917,0
0,0.9172417521476746,0
0,0.9128145575523376,0
0,0.9265998005867004,0
1,0.8394020199775696,0
0,0.9449518918991089,0
0,0.9410327672958374,0
0,0.9456262588500977,0
0,0.9385455846786499,0
0,0.9287022352218628,0
0,0.9240233302116394,0
0,0.928852379322052,0
0,0.9296962022781372,0
0,0.8586010932922363,0
0,0.8891085982322693,0
0,0.7535350322723389,0
0,0.7622414827346802,0
0,0.7624982595443726,0
0,0.7411807179450989,0
0,0.7198763489723206,0
0,0.7043221592903137,0
0,0.7147555351257324,0
0,0.7403393983840942,0
0,0.752322793006897,0
0,0.7550222873687744,0
0,0.7225540280342102,0
0,0.7040414810180664,0
0,0.7357204556465149,0
0,0.7599851489067078,0
0,0.7658852338790894,0
0,0.7638590335845947,0
0,0.754173994064331,0
0,0.7377183437347412,0
0,0.7205107808113098,0
0,0.7139998078346252,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
1,0.13098278641700745,0
1,0.9547961354255676,0
1,0.9736660122871399,1
1,0.9952648878097534,1
1,0.9970234036445618,1
1,0.9974532723426819,1
0,0.997643768787384,1
0,0.9676122665405273,0
0,0.9407564997673035,0
0,0.8881919384002686,0
0,0.811760425567627,0
0,0.7113686800003052,0
0,0.7054711580276489,0
0,0.7210469245910645,0
0,0.7106127142906189,0
0,0.6650505065917969,0
0,0.6124306321144104,0
0,0.6171799302101135,0
0,0.6541864275932312,0
0,0.6963061690330505,0
0,0.7319443225860596,0
0,0.7376352548599243,0
0,0.7322816252708435,0
0,0.7503632307052612,0
0,0.7809358239173889,0
0,0.7998046875,0
0,0.7835855484008789,0
0,0.7833652496337891,0
0,0.7631447911262512,0
0,0.7198049426078796,0
0,0.689806342124939,0
0,0.6672987341880798,0
0,0.6683840751647949,0
0,0.6713613271713257,0
0,0.6737802028656006,0
0,0.6733707785606384,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
1,0.13098278641700745,0
0,0.9547961354255676,0
0,0.8939602375030518,0
0,0.8548946976661682,0
0,0.830859363079071,0
0,0.8157011866569519,0
0,0.8056797385215759,0
0,0.7949775457382202,0
0,0.7813683152198792,0
0,0.7604274749755859,0
0,0.7493293285369873,0
0,0.7535350322723389,0
0,0.7622414827346802,0
1,0.7624982595443726,0
0,0.9551834464073181,0
0,0.9002994894981384,0
0,0.8809371590614319,0
0,0.8718451261520386,0
0,0.8718842267990112,0
0,0.8784034252166748,0
0,0.8835429549217224,0
0,0.8797633051872253,0
0,0.8798214197158813,0
0,0.8898842930793762,0
1,0.8766239285469055,0
0,0.9373617768287659,0
0,0.917931318283081,0
0,0.9334498643875122,0
0,0.92949378490448,0
0,0.914627730846405,0
0,0.903352677822113,0
0,0.9151934385299683,0
0,0.8677507638931274,0
0,0.8839980959892273,0
0,0.8971007466316223,0
0,0.9000652432441711,0
0,0.9036312699317932,0
0,0.884207010269165,0
0,0.8072335720062256,0
0,0.7777719497680664,0
0,0.7767244577407837,0
0,0.8296248912811279,0
0,0.8901256918907166,0
0,0.8925235867500305,0
0,0.8988033533096313,0
0,0.7225540280342102,0
0,0.7040414810180664,0
0,0.7357204556465149,0
0,0.7599851489067078,0
0,0.7658852338790894,0
0,0.7638590335845947,0
0,0.754173994064331,0
0,0.7377183437347412,0
0,0.7205107808113098,0
0,0.7139998078346252,0
0,0.66622394323349,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
1,0.13098278641700745,0
0,0.9547961354255676,0
0,0.8939602375030518,0
0,0.8548946976661682,0
1,0.830859363079071,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
0,0.13098278641700745,0
