y_true,y_score,y_pred@tau=0.945
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.9872288703918457,1
1,0.992517352104187,1
1,0.9941065311431885,1
0,0.9948734641075134,1
0,0.9145027995109558,0
0,0.8674415349960327,0
0,0.8255375027656555,0
0,0.798242449760437,0
0,0.7800382971763611,0
0,0.7696216106414795,0
0,0.7647736668586731,0
0,0.7595841288566589,0
0,0.7495087385177612,0
0,0.7364665865898132,0
0,0.7200331687927246,0
0,0.6966812014579773,0
0,0.6727755069732666,0
0,0.671711802482605,0
0,0.681816577911377,0
0,0.6908385157585144,0
0,0.7004306316375732,0
0,0.7130866050720215,0
0,0.7292271256446838,0
0,0.7389723658561707,0
0,0.7402560114860535,0
0,0.7400410175323486,0
0,0.7389674782752991,0
0,0.7350020408630371,0
0,0.6203691363334656,0
0,0.5992076992988586,0
0,0.5798418521881104,0
0,0.564808189868927,0
0,0.5487646460533142,0
0,0.5140664577484131,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
1,0.6536440849304199,0
0,0.899690568447113,0
0,0.8006578683853149,0
0,0.7835555672645569,0
0,0.766179621219635,0
0,0.7747099995613098,0
0,0.7940440773963928,0
0,0.8038061857223511,0
0,0.8016847372055054,0
0,0.793761134147644,0
0,0.7915187478065491,0
0,0.7941967844963074,0
0,0.7938767075538635,0
0,0.7932130694389343,0
0,0.7688782215118408,0
0,0.717670738697052,0
0,0.69260174036026,0
0,0.7703885436058044,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.9946951270103455,1
0,0.9695627093315125,1
0,0.9617512822151184,1
0,0.9532293677330017,1
0,0.9482528567314148,1
0,0.9442583322525024,0
0,0.9372717142105103,0
0,0.9002501964569092,0
0,0.9023006558418274,0
0,0.9154611825942993,0
0,0.8701633810997009,0
0,0.8692420125007629,0
0,0.8887708187103271,0
0,0.8083827495574951,0
0,0.8057812452316284,0
0,0.8130661249160767,0
0,0.8256025314331055,0
0,0.8393035531044006,0
0,0.8527346253395081,0
0,0.863978922367096,0
0,0.8857374787330627,0
0,0.7448598146438599,0
0,0.7447120547294617,0
0,0.743577778339386,0
0,0.635880172252655,0
0,0.6203691363334656,0
0,0.5992076992988586,0
0,0.5798418521881104,0
0,0.564808189868927,0
0,0.5487646460533142,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
1,0.8143109679222107,0
0,0.973836362361908,1
0,0.8964138031005859,0
0,0.8708009719848633,0
0,0.8447038531303406,0
0,0.8305156230926514,0
0,0.8227015137672424,0
0,0.8134902119636536,0
0,0.8028305768966675,0
0,0.7989168763160706,0
0,0.803981602191925,0
0,0.8090206980705261,0
1,0.7957895398139954,0
0,0.9274893403053284,0
0,0.8444628715515137,0
0,0.8161447048187256,0
0,0.7761570811271667,0
0,0.7763774991035461,0
0,0.7981545329093933,0
0,0.8152890205383301,0
0,0.8216859102249146,0
0,0.825120747089386,0
0,0.8287084698677063,0
0,0.8327917456626892,0
0,0.8350260853767395,0
0,0.8355041742324829,0
0,0.8304761648178101,0
0,0.82094806432724,0
0,0.8189541697502136,0
0,0.8546067476272583,0
0,0.7434189915657043,0
0,0.821707546710968,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
1,0.5140664577484131,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
1,0.7132988572120667,0
0,0.9430639147758484,0
0,0.8711968660354614,0
0,0.8567526340484619,0
0,0.8309956192970276,0
0,0.8216073513031006,0
0,0.831066370010376,0
0,0.8427127003669739,0
0,0.8437906503677368,0
0,0.8280017971992493,0
0,0.7898685932159424,0
0,0.7293831706047058,0
0,0.7079126238822937,0
0,0.7093095183372498,0
0,0.7097785472869873,0
0,0.6976147890090942,0
0,0.6850621700286865,0
0,0.6861274242401123,0
0,0.7046860456466675,0
0,0.7255869507789612,0
0,0.7331238389015198,0
0,0.7326663732528687,0
0,0.7319609522819519,0
0,0.7399352788925171,0
0,0.7700366377830505,0
0,0.8024532794952393,0
0,0.8447704911231995,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.5578744411468506,0
0,0.5823786854743958,0
1,0.5833796858787537,0
0,0.8774294257164001,0
0,0.8085432648658752,0
0,0.8158493041992188,0
0,0.8066735863685608,0
0,0.7974497675895691,0
0,0.7963804602622986,0
0,0.8013134002685547,0
1,0.8039806485176086,0
0,0.9235538244247437,0
0,0.9001578688621521,0
0,0.8562376499176025,0
0,0.8475797772407532,0
0,0.8411239981651306,0
0,0.8266156315803528,0
0,0.7975950837135315,0
0,0.761837899684906,0
0,0.7339178323745728,0
0,0.736712634563446,0
0,0.7668101191520691,0
0,0.7958778738975525,0
0,0.805492639541626,0
0,0.7811134457588196,0
0,0.7095687389373779,0
0,0.6756927371025085,0
0,0.6919777989387512,0
0,0.7126343250274658,0
0,0.7380145192146301,0
0,0.7513546347618103,0
0,0.7439514994621277,0
0,0.7308949828147888,0
0,0.7779834866523743,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
1,0.0735013335943222,0
0,0.9397385120391846,0
0,0.8143109679222107,0
0,0.7685596346855164,0
0,0.7304723858833313,0
0,0.7132988572120667,0
0,0.7076234221458435,0
0,0.6996420621871948,0
0,0.6814621090888977,0
0,0.656521737575531,0
0,0.6420405507087708,0
0,0.6491137146949768,0
0,0.669447660446167,0
0,0.6800277829170227,0
0,0.6536440849304199,0
0,0.5856584906578064,0
0,0.4868548810482025,0
0,0.4528796374797821,0
0,0.49927008152008057,0
0,0.5578744411468506,0
0,0.5823786854743958,0
0,0.5833796858787537,0
0,0.5885920524597168,0
0,0.6155688762664795,0
0,0.6496123671531677,0
0,0.6739475727081299,0
0,0.6735642552375793,0
0,0.6559728980064392,0
0,0.6396582722663879,0
0,0.6295610070228577,0
0,0.6305542588233948,0
0,0.5140664577484131,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
0,0.0735013335943222,0
