y_true,y_score,y_pred@tau=0.976
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.9753690361976624,0
0,0.9624319672584534,0
0,0.9532542824745178,0
0,0.9471136927604675,0
0,0.9412286281585693,0
0,0.9289243817329407,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9947763681411743,1
0,0.9623064398765564,0
0,0.954168975353241,0
0,0.9442782402038574,0
0,0.936211347579956,0
1,0.9340770840644836,0
1,0.9929999113082886,1
0,0.9970620274543762,1
1,0.9777381420135498,1
0,0.9958906173706055,1
1,0.9796786308288574,1
1,0.9960559606552124,1
1,0.9971466660499573,1
0,0.9975550770759583,1
0,0.9878582954406738,1
1,0.9844955801963806,1
1,0.9949617385864258,1
0,0.9968906044960022,1
0,0.9873946905136108,1
0,0.9725763201713562,0
0,0.941803514957428,0
0,0.9400823712348938,0
0,0.9412286281585693,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
1,0.21057745814323425,0
0,0.9881244897842407,1
0,0.9504333138465881,0
0,0.9351003766059875,0
0,0.924665093421936,0
0,0.9219304919242859,0
0,0.9256814122200012,0
0,0.9289243817329407,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
0,0.21057745814323425,0
